3321	6.686735052004675e-05
402	6.686546131262184e-05
51188	6.686101822758586e-05
1062	6.685350002153059e-05
10242	6.684585920585946e-05
26716	6.681011196965472e-05
37	6.680402025306814e-05
8395	6.677675160432413e-05
138046	6.669146075834818e-05
8128	6.667944244766271e-05
6650	6.667360535538065e-05
8541	6.6652015693902e-05
8747	6.659876094430312e-05
63891	6.659271708055433e-05
5198	6.654134987892088e-05
50813	6.654055897192461e-05
23310	6.652392552748034e-05
8431	6.650282812491541e-05
5621	6.646594633319937e-05
23272	6.646203461910004e-05
5526	6.64216248152542e-05
51232	6.639258125313636e-05
22841	6.63575549238938e-05
1620	6.626560877137359e-05
23637	6.616484929034839e-05
81609	6.614734230989075e-05
375057	6.614357840292569e-05
2623	6.611697437564857e-05
3978	6.608853060744975e-05
6421	6.606365891263497e-05
1136	6.604777959849578e-05
9197	6.603739732068414e-05
4808	6.603018178860162e-05
151011	6.59869813269036e-05
57119	6.597310988232011e-05
29978	6.591038189276663e-05
9636	6.590215982821838e-05
23389	6.58644430303184e-05
4772	6.584022968131545e-05
3673	6.579135153447469e-05
9550	6.573736107669857e-05
11253	6.572185680080818e-05
55127	6.5716398586446e-05
10640	6.568580421519785e-05
14	6.55878666009759e-05
5159	6.557668787310793e-05
23360	6.555122463619177e-05
5606	6.552696670171044e-05
3679	6.548298838301158e-05
2785	6.543802355822877e-05
861	6.543472883724027e-05
11152	6.540642703870011e-05
55124	6.538744182526796e-05
51430	6.533367453311257e-05
55201	6.532606264712954e-05
55011	6.531917221090477e-05
5829	6.528959158492366e-05
6890	6.527993025328748e-05
64063	6.525216596027953e-05
5214	6.522871813716153e-05
547	6.522258793185246e-05
4974	6.521742035833374e-05
7004	6.521674437615289e-05
1144	6.51217931683916e-05
8131	6.511828085478913e-05
754	6.511232130832964e-05
2781	6.507632164062612e-05
55272	6.507348623887077e-05
64778	6.507271693905095e-05
55862	6.5048754051207e-05
56034	6.504195327158336e-05
6624	6.497424094871995e-05
22889	6.497241332466696e-05
201562	6.49376878403354e-05
6792	6.490247067215191e-05
10097	6.487349681373216e-05
9792	6.484076111768247e-05
4811	6.482260428676582e-05
10481	6.478936088722156e-05
83439	6.476497549247069e-05
26229	6.473657173231679e-05
1290	6.472734096305329e-05
1609	6.470650888589211e-05
55715	6.470589338061855e-05
11196	6.469387725193373e-05
2130	6.468837291850941e-05
11173	6.468719366828173e-05
285527	6.468190287847377e-05
126393	6.467106372436109e-05
558	6.466995273151103e-05
3123	6.463472645734994e-05
7392	6.459866841742171e-05
114882	6.459460950197607e-05
4889	6.459367648964612e-05
684	6.456497727881697e-05
1958	6.454733863528144e-05
8242	6.438613680832152e-05
9961	6.427178420319652e-05
5328	6.418937580100044e-05
2181	6.412091269774101e-05
831	6.409201475621006e-05
3833	6.40804705751631e-05
51646	6.40790418565533e-05
140467	6.407723055286057e-05
27349	6.404988517606155e-05
23363	6.403773778201142e-05
8682	6.381684038205054e-05
357	6.379052385260792e-05
60	6.377080253772057e-05
1072	6.371696062069222e-05
92689	6.369267249750228e-05
7040	6.361954745654725e-05
10561	6.359453526573147e-05
51388	6.359213866396398e-05
5601	6.352455029688762e-05
10973	6.350122664038521e-05
6386	6.34964441279022e-05
51052	6.34735210031315e-05
4088	6.346153126035576e-05
23594	6.34601235227186e-05
9592	6.34032147364177e-05
10300	6.331311264802407e-05
9367	6.329157320284802e-05
55186	6.326517841036662e-05
8880	6.32335705612751e-05
200576	6.319104647411081e-05
9111	6.318207161853825e-05
8208	6.315730441421113e-05
215	6.313724350465743e-05
427	6.31214563537137e-05
659	6.303907478972508e-05
2571	6.30202554483734e-05
10432	6.29726128413305e-05
29943	6.29177631157424e-05
2645	6.285772319770098e-05
54906	6.284902944440496e-05
5594	6.281828320747605e-05
7175	6.271415982573802e-05
26574	6.26988742113198e-05
6477	6.266811088356844e-05
4605	6.266654843496586e-05
1104	6.263676011612536e-05
79567	6.260144020637567e-05
2566	6.25980718937033e-05
23036	6.25975790090329e-05
8106	6.25595967367397e-05
3779	6.25534764017159e-05
26973	6.255056665496799e-05
391	6.247123432057173e-05
1663	6.246517037098496e-05
51439	6.246351371610887e-05
29098	6.2455367809405e-05
27339	6.24473986154261e-05
9138	6.242802352238389e-05
54431	6.24066185015374e-05
6882	6.237068498376116e-05
1230	6.23433566080645e-05
51542	6.233283668113818e-05
22868	6.232637708132451e-05
435	6.231662944989572e-05
79144	6.218908623560863e-05
7009	6.217293651511517e-05
339229	6.212370173278364e-05
79092	6.210683102249883e-05
8751	6.210605964140227e-05
5867	6.207930804898877e-05
55326	6.203903307818675e-05
259230	6.203224587166583e-05
4161	6.195610245970936e-05
23451	6.193784113737607e-05
9685	6.189978295192981e-05
23168	6.186203604610004e-05
4478	6.185172036181169e-05
4833	6.184515461648917e-05
5604	6.179626403760854e-05
966	6.177873266546527e-05
5713	6.169866642649959e-05
4061	6.157444735619662e-05
374286	6.157241462456969e-05
116138	6.156822164405614e-05
3768	6.15264910274904e-05
3554	6.15216130995477e-05
1287	6.151816434286156e-05
5810	6.1494824174633e-05
9600	6.147558305019278e-05
4163	6.14173373892913e-05
3693	6.138234877650115e-05
64853	6.131719654803808e-05
152006	6.128701217567477e-05
1571	6.128163403126542e-05
10001	6.123331116391624e-05
10970	6.12073835757724e-05
6046	6.116444427103372e-05
2830	6.112849654414424e-05
9100	6.111035820093196e-05
55717	6.110680080192988e-05
6901	6.110504083979588e-05
11193	6.1058093638974e-05
79080	6.104583117650967e-05
8471	6.0902121761424166e-05
8566	6.089734861602784e-05
79135	6.083892772278035e-05
7171	6.082417716149734e-05
2176	6.081897560640837e-05
1468	6.0798258989427245e-05
576	6.0781046571237846e-05
7039	6.077672462033597e-05
3236	6.0692826297388464e-05
54798	6.0663129430037656e-05
65110	6.0643149683331676e-05
64137	6.0627484051655875e-05
5069	6.059261067484297e-05
995	6.058197640693651e-05
6202	6.050360911571027e-05
9826	6.049766882597425e-05
57830	6.049680936198576e-05
5469	6.045006252440951e-05
2064	6.0443452055897764e-05
10985	6.043944714240739e-05
55968	6.04327505184352e-05
81551	6.0384135224687984e-05
9230	6.0303480310882737e-05
57826	6.0256433514939516e-05
9293	6.024749560148933e-05
3550	6.0201512269858824e-05
10466	6.01437020927661e-05
10464	6.0083659627838496e-05
4204	6.0039300959128454e-05
2669	6.0039270997586166e-05
3115	6.002882780740287e-05
10398	6.0004409242771835e-05
115207	5.9982339640365985e-05
55559	5.991674598869408e-05
8214	5.9900282407278246e-05
487	5.986410906951031e-05
4598	5.98028815203173e-05
56731	5.9778833229207835e-05
56650	5.973954880651209e-05
55635	5.9655418273689465e-05
4967	5.961961311286089e-05
6462	5.961412420046829e-05
5311	5.957061420162445e-05
6234	5.952586833354664e-05
9156	5.94775072185195e-05
10263	5.946696075541884e-05
9231	5.943991293673426e-05
8603	5.9390966588113984e-05
11052	5.9361548184474244e-05
23085	5.9360119619607115e-05
5926	5.926786526730606e-05
744	5.9264939570296844e-05
8881	5.926468684011033e-05
22795	5.922448400240303e-05
6929	5.9221319420110426e-05
23538	5.919272792743048e-05
9361	5.9167734139741116e-05
8570	5.915351782267604e-05
9401	5.911121385103574e-05
10956	5.907118147995542e-05
25855	5.889984600296012e-05
6390	5.8898974326266394e-05
3479	5.8890924348081e-05
54857	5.886651484683529e-05
84681	5.881423208500953e-05
7690	5.880798982889055e-05
10443	5.879217920333041e-05
8515	5.877993148262012e-05
79811	5.8765087654228355e-05
28954	5.875629282555717e-05
2295	5.875500786139096e-05
2222	5.874423763443385e-05
1016	5.8733372795050365e-05
51714	5.871619820977653e-05
8634	5.869437310086719e-05
1176	5.867308099467951e-05
23304	5.865665008664973e-05
4893	5.8630796353243805e-05
55486	5.859726259417338e-05
283638	5.8596039205980665e-05
80700	5.853628927070195e-05
79097	5.8464452660266287e-05
80232	5.844400043529828e-05
51075	5.844120505593579e-05
55297	5.8420123241395516e-05
8986	5.841528174375675e-05
23474	5.8368342420675996e-05
54407	5.833379895734243e-05
1662	5.83197465630898e-05
4582	5.8316323658704535e-05
3840	5.8310356377028523e-05
2117	5.8295549178523576e-05
55248	5.818221215910428e-05
79577	5.814403554383878e-05
22999	5.803966821443676e-05
27288	5.802408107925513e-05
10498	5.800462257714263e-05
55224	5.799841443624442e-05
4054	5.793691532324339e-05
4082	5.781067721307258e-05
51065	5.779500789493679e-05
5355	5.770311129498405e-05
55781	5.767409400455733e-05
51071	5.756004244335248e-05
354	5.7536426931498176e-05
6301	5.7532349540640434e-05
10548	5.744708836226321e-05
22933	5.7444960053126944e-05
9765	5.739810532178179e-05
2633	5.737715121713884e-05
7320	5.736764415192142e-05
6876	5.734446647871438e-05
84545	5.733902975977006e-05
22866	5.730727917040024e-05
7177	5.727897241670973e-05
152559	5.726647916620956e-05
25940	5.722003107120975e-05
213	5.719097504664692e-05
23135	5.711171489912781e-05
1628	5.708776184531042e-05
2823	5.7042293681353745e-05
10072	5.701460026398586e-05
63941	5.689702488471351e-05
867	5.6879156328664486e-05
64083	5.686170022294954e-05
6453	5.6848433922638207e-05
54910	5.6829491572136804e-05
9445	5.672900853702444e-05
5000	5.6714947811738985e-05
30846	5.6707051570499035e-05
54908	5.668859237679099e-05
9088	5.6632767318337574e-05
6853	5.6600480962587445e-05
55732	5.659165532143133e-05
6297	5.65342578863566e-05
1026	5.639979637142347e-05
79441	5.6289114775549656e-05
5781	5.6256340696839506e-05
5341	5.623406724951658e-05
55000	5.621060285725554e-05
27250	5.6166767557873845e-05
9516	5.615517784029873e-05
6774	5.606305909010105e-05
5270	5.6047249692103955e-05
23648	5.6019362915247625e-05
4048	5.596193595877765e-05
26019	5.592503596462083e-05
5771	5.5892245153128605e-05
901	5.584862553899687e-05
80142	5.584705329910069e-05
4928	5.580798582034581e-05
8091	5.577510197449585e-05
54821	5.5755409826237925e-05
7453	5.574327871468855e-05
79143	5.573972002472023e-05
10160	5.56708475900649e-05
2561	5.561635811932342e-05
55038	5.557707639306644e-05
10955	5.555263475272844e-05
51465	5.553798899077747e-05
51030	5.5522981968999876e-05
55032	5.550462265189888e-05
10424	5.549065678885056e-05
10994	5.545432054537444e-05
7994	5.545389983179772e-05
4147	5.5428074120789535e-05
339457	5.535631803749981e-05
79444	5.5352712552980475e-05
29899	5.527175637987072e-05
8801	5.524901775123523e-05
4939	5.521022975875693e-05
23109	5.5016414223261265e-05
23022	5.499576541141093e-05
6165	5.499084841500899e-05
2734	5.498024899209233e-05
26234	5.497828124105316e-05
54805	5.493650296915654e-05
57402	5.492019232344444e-05
97	5.490595648824767e-05
3113	5.485385830814558e-05
4487	5.4845028046359656e-05
51764	5.484118302064352e-05
7786	5.4822776080816525e-05
9950	5.4814763354201804e-05
65265	5.480031396280919e-05
728689	5.469962538487388e-05
5108	5.4696690258120016e-05
2059	5.4673206911332967e-05
2906	5.467036424246885e-05
3842	5.462939858196285e-05
51368	5.462357143737801e-05
726	5.461520609661179e-05
55149	5.460690119340997e-05
9790	5.459768746920656e-05
5906	5.4581883146486705e-05
23367	5.456770648053783e-05
10302	5.455131925681013e-05
5521	5.455020676021169e-05
1819	5.453696108584583e-05
8625	5.4534190160766674e-05
3297	5.4528849664437065e-05
2104	5.4507538618543035e-05
5630	5.441645539473318e-05
11341	5.439625166604218e-05
5898	5.4378263456463256e-05
10716	5.4370041994044184e-05
81697	5.435926247028632e-05
23137	5.435838129619817e-05
57556	5.435417462801671e-05
5693	5.4333947560765695e-05
29102	5.42547186891408e-05
3241	5.421852467206213e-05
7035	5.4209024385592296e-05
1495	5.4160483406366345e-05
5888	5.415760599425611e-05
80212	5.4091476448289e-05
3911	5.40843213970047e-05
4782	5.408380724975346e-05
9060	5.4083337225413525e-05
3562	5.4024087061168967e-05
1200	5.4021580123312815e-05
9049	5.3995018122043526e-05
3137	5.397281247277329e-05
10085	5.394423419836377e-05
2870	5.394265230105892e-05
11096	5.3884662129870024e-05
9643	5.387488461716768e-05
909	5.384417416519767e-05
9918	5.381683167583265e-05
7324	5.380873157746546e-05
64344	5.3795619564543376e-05
3669	5.374013728630101e-05
6525	5.3738985958919915e-05
51631	5.373504752153307e-05
2495	5.373348326172353e-05
51078	5.373005962213242e-05
8790	5.372660738945661e-05
10147	5.371795020975392e-05
1447	5.370461443713539e-05
10013	5.3694864331119295e-05
3442	5.369358232000829e-05
6672	5.3678123188912064e-05
54478	5.366980171492517e-05
50831	5.36605975267415e-05
9203	5.356171925184798e-05
9994	5.3507929819541926e-05
4929	5.350751505588507e-05
6280	5.3495150115432775e-05
8161	5.349046020702199e-05
5371	5.342260443389984e-05
9509	5.342028676866701e-05
10857	5.338862289901994e-05
8623	5.3376888009161747e-05
5045	5.336544184693156e-05
3417	5.325971975183264e-05
23476	5.32120279193961e-05
84869	5.321152478873302e-05
26130	5.317091039372188e-05
51295	5.316560636057886e-05
6611	5.3161686678235915e-05
84830	5.3155176422333545e-05
51649	5.314528649567713e-05
2353	5.3143668944634016e-05
2280	5.3091733477494254e-05
4792	5.309169529466809e-05
7031	5.308443204160556e-05
25796	5.308397848396628e-05
157627	5.3045604561861637e-05
55576	5.2987714192665246e-05
129025	5.295368343089478e-05
567	5.293788899147065e-05
9671	5.29111278402358e-05
4034	5.2860640236716574e-05
57498	5.285671445300465e-05
10384	5.285380117658798e-05
8383	5.2853027165719446e-05
813	5.283535389046863e-05
10395	5.282743698682552e-05
5957	5.2804347978966366e-05
2992	5.279405237595395e-05
56993	5.278200522387781e-05
23306	5.2740278013485334e-05
10579	5.2690450145694075e-05
5447	5.2680862473458114e-05
1630	5.26557341978188e-05
3444	5.265512051718795e-05
3084	5.255968331141313e-05
51335	5.2535976112534386e-05
116540	5.252010546310666e-05
7165	5.2418061252066724e-05
2720	5.241512638407294e-05
95	5.24090331113054e-05
2532	5.239532529825839e-05
4001	5.237327239226807e-05
3163	5.233403595993238e-05
5020	5.233287825360756e-05
55299	5.2288485283090715e-05
2125	5.226551699212658e-05
6238	5.225005407686209e-05
5932	5.2237671322474784e-05
1112	5.223481966791846e-05
8322	5.2205004170845444e-05
53339	5.216055848742919e-05
3109	5.208675859440647e-05
4599	5.2046323554798455e-05
5358	5.2025910477295985e-05
29982	5.201246304409458e-05
6493	5.2010498340771e-05
22998	5.198797048419796e-05
54714	5.19707202502426e-05
10631	5.196134687544171e-05
23215	5.194044604789727e-05
965	5.1909372125994916e-05
3371	5.188597264847389e-05
1017	5.1846980440570586e-05
1052	5.180183160902243e-05
5696	5.1789314948467806e-05
64418	5.177217620485296e-05
8089	5.1771910224468826e-05
5756	5.1756897306246704e-05
9052	5.1744781493841256e-05
4832	5.165208633033924e-05
4615	5.164693329278052e-05
25913	5.157429658292436e-05
2617	5.157211156151197e-05
9134	5.1549596099433585e-05
56889	5.154481489006101e-05
9997	5.14700064610891e-05
5789	5.145699216575556e-05
10026	5.14411955002575e-05
59344	5.138835872402187e-05
5442	5.13579510588425e-05
1969	5.131483425602861e-05
3662	5.1264151802803566e-05
8648	5.1236195988893296e-05
5792	5.123385960465352e-05
22980	5.121783778393941e-05
6662	5.1208858835426816e-05
23199	5.120510413856546e-05
23	5.120502596280423e-05
9948	5.1204842848720016e-05
9474	5.114294344023245e-05
57509	5.11263643140995e-05
10042	5.112100985733337e-05
1838	5.110001629751673e-05
5424	5.107680070884417e-05
3235	5.1034522793052196e-05
2160	5.099144829218525e-05
8500	5.098687854788848e-05
23619	5.096032351932219e-05
5626	5.0955213789566924e-05
54664	5.094734858359066e-05
55166	5.093874475623233e-05
51809	5.093651257128205e-05
7763	5.093629701930985e-05
9585	5.0932261514108694e-05
6049	5.0911051731237527e-05
2741	5.086769038200588e-05
220594	5.0866983537792216e-05
994	5.083569011041388e-05
8773	5.0826188381762207e-05
7297	5.081367306345056e-05
22862	5.0809216957865526e-05
1760	5.079349668270784e-05
9897	5.076477639128418e-05
90806	5.067818659356258e-05
83259	5.065639581085133e-05
4247	5.059337843443746e-05
22911	5.054230116120548e-05
23200	5.053108037406847e-05
7020	5.052679847838824e-05
1992	5.04907895633729e-05
9580	5.0483075954709066e-05
8452	5.043641658746801e-05
4049	5.041887586501004e-05
9048	5.03669361626795e-05
9735	5.0364434099409394e-05
905	5.03381072274277e-05
6795	5.033434334715957e-05
29072	5.031333941812955e-05
6282	5.030860567898853e-05
4548	5.028179473369444e-05
5275	5.0233054720649756e-05
9616	5.0208848355482595e-05
6721	5.017759589989454e-05
5539	5.013957573687016e-05
1397	5.011136268393075e-05
2776	5.011092897473158e-05
15	5.0104511153743606e-05
5991	5.0092562081760165e-05
10813	5.0081043988006905e-05
8729	5.005404632740934e-05
9817	5.003872727796962e-05
10014	5.003593746855845e-05
7795	5.000599625678929e-05
325	4.999563398189686e-05
4664	4.9992210424340494e-05
6376	4.9981440763876875e-05
4593	4.994628524493078e-05
6567	4.990776814119171e-05
988	4.986772538137543e-05
9520	4.984311130382068e-05
55010	4.975251445375738e-05
10234	4.97510325235032e-05
8777	4.974627354502492e-05
23247	4.974403272322008e-05
7458	4.9718783246664366e-05
29099	4.9631846291744866e-05
4430	4.9631272281138885e-05
7037	4.961520902948541e-05
8451	4.95799990386896e-05
