4605	7.027412840570431e-05
56654	7.026904081701347e-05
4040	7.025871638695546e-05
2914	7.022799237295888e-05
23308	7.021600413950537e-05
11178	7.020428378429261e-05
8208	7.018623281087493e-05
6572	7.018178779885653e-05
10443	7.017529202006286e-05
60385	7.016427884350906e-05
27339	7.013789596582961e-05
80232	7.004438769184073e-05
5713	6.996554942916343e-05
55862	6.994851782990068e-05
116138	6.987979157999098e-05
684	6.985289552767783e-05
55272	6.984711216853679e-05
64853	6.983748912820218e-05
26229	6.982444090231774e-05
1857	6.980635771505528e-05
7832	6.973192533180327e-05
8085	6.970650546635891e-05
11193	6.969835079634715e-05
7690	6.966732474693772e-05
10561	6.965545796040859e-05
1052	6.955823125205508e-05
2128	6.950284032611761e-05
4833	6.949322164825663e-05
22868	6.94259426244951e-05
9111	6.939702861573592e-05
51388	6.93820140576174e-05
11281	6.935560673992061e-05
4478	6.931435679377232e-05
6453	6.927761297757203e-05
5463	6.924892363351955e-05
10692	6.92350012117244e-05
10994	6.914414140122054e-05
4921	6.912417102806192e-05
26973	6.910608566577153e-05
26659	6.901687174884526e-05
140823	6.901486289675753e-05
2050	6.899105226665142e-05
794	6.888542707286048e-05
23304	6.886147625640767e-05
55118	6.884831430578366e-05
65110	6.881582967750322e-05
5469	6.878709504907091e-05
901	6.876665830730043e-05
9478	6.86935054790605e-05
55717	6.867425019699564e-05
427	6.863440286583665e-05
55326	6.853513316109286e-05
7035	6.847796168420313e-05
8214	6.844766619433272e-05
79144	6.83645623615625e-05
1742	6.834965731301374e-05
79811	6.83028455474004e-05
659	6.82466893377969e-05
25855	6.822021619693407e-05
27250	6.810601266246655e-05
7004	6.798134876904636e-05
6046	6.793068266060922e-05
26130	6.790830380528544e-05
64083	6.777527202349907e-05
8106	6.77578835348428e-05
81631	6.773920555201608e-05
8522	6.770204298735396e-05
22822	6.767717506568024e-05
9231	6.766424541470269e-05
3123	6.765013118654778e-05
6882	6.762156786329191e-05
4967	6.762108511463119e-05
55715	6.75986799388434e-05
6827	6.759074423471596e-05
3898	6.749097991629347e-05
339229	6.745856809681459e-05
10985	6.73805690166725e-05
5099	6.735361765155867e-05
5526	6.733273338653597e-05
3746	6.720644919989556e-05
29098	6.719316860470956e-05
5178	6.719064924064298e-05
10464	6.718756792635235e-05
7320	6.717602455123599e-05
56731	6.712053113093873e-05
6202	6.707874384354062e-05
4684	6.70653310080695e-05
6234	6.70311519016974e-05
3693	6.701725462247279e-05
115207	6.692362715316249e-05
55000	6.681377853652217e-05
726	6.680015780548377e-05
9379	6.677134667455801e-05
9156	6.67053570220019e-05
55559	6.669626016587649e-05
995	6.66861672257477e-05
51465	6.667947881710999e-05
8648	6.665560958154014e-05
23474	6.665473361013446e-05
79080	6.658560329401343e-05
6253	6.657878516615644e-05
9765	6.65704729586055e-05
1601	6.655961516111604e-05
9361	6.638314739321748e-05
55635	6.636732133441965e-05
8443	6.63653727203094e-05
11202	6.634174066988416e-05
6886	6.634013991148712e-05
1176	6.633938387588197e-05
7041	6.63201252624181e-05
140467	6.630605433358137e-05
5810	6.625209745803366e-05
23762	6.61310009247813e-05
5458	6.607053537163272e-05
23742	6.599671085425828e-05
51188	6.59732099138363e-05
80700	6.59068396233631e-05
51295	6.587451968000794e-05
4811	6.585256867494334e-05
3716	6.576312793366585e-05
729	6.574518566330811e-05
9413	6.573049835920863e-05
6774	6.569384118172816e-05
11052	6.568721507560408e-05
9600	6.54670963045216e-05
8242	6.540764151343038e-05
288	6.53951592175011e-05
25940	6.536251462895271e-05
4928	6.535256542213933e-05
1468	6.53503756961539e-05
9401	6.529612469681344e-05
6663	6.520240573807912e-05
6327	6.519816396390594e-05
81609	6.517085191028495e-05
3938	6.501600217959085e-05
2114	6.499758741162122e-05
79577	6.493835433874881e-05
10140	6.493244846464261e-05
9709	6.48574254951717e-05
7453	6.479199218256598e-05
10955	6.479055956221755e-05
55297	6.478665619857452e-05
55338	6.465340951796073e-05
3550	6.465104294261732e-05
1495	6.463277447801285e-05
2495	6.460266918239906e-05
6196	6.459364003612795e-05
10466	6.456508206188267e-05
26019	6.454681263077508e-05
1230	6.451017757119874e-05
7434	6.448280779471005e-05
558	6.445644157647251e-05
8603	6.438928522021929e-05
5046	6.434313881712128e-05
9610	6.430239411645763e-05
10672	6.428153042398114e-05
79567	6.425475733494217e-05
9230	6.425291672929898e-05
1647	6.423239536067269e-05
1112	6.413856343996506e-05
51389	6.408653788867538e-05
63891	6.40757618724252e-05
1443	6.402610900240445e-05
26280	6.402436190329585e-05
8881	6.399634594997776e-05
219927	6.387956299979556e-05
23135	6.382544030744741e-05
54886	6.380564999739696e-05
10956	6.377827992446093e-05
9138	6.376321086962416e-05
25960	6.368971755421572e-05
10498	6.35498715748788e-05
55818	6.352981009278254e-05
1741	6.352592773471258e-05
23588	6.347817642631322e-05
23137	6.341786690606848e-05
8570	6.34045558331051e-05
2280	6.339632557773207e-05
55486	6.337059896878485e-05
7071	6.327847482037514e-05
23215	6.325649484924728e-05
80142	6.321729593462358e-05
5743	6.321286201057024e-05
79441	6.317849593699673e-05
5867	6.308129605630298e-05
11072	6.306027883896626e-05
8500	6.306027384042013e-05
2633	6.305861914600749e-05
5328	6.302137304926798e-05
2346	6.300139069673389e-05
80212	6.297619152315205e-05
152559	6.288026785384374e-05
6282	6.281582511486258e-05
4947	6.280221634499987e-05
55732	6.278545509155387e-05
8773	6.273650352576101e-05
5693	6.273370512995518e-05
1662	6.271208910246069e-05
5108	6.268938000740355e-05
9948	6.263799777065884e-05
26960	6.258802295407762e-05
3115	6.25821897672138e-05
4978	6.257531716977046e-05
9950	6.252668718167016e-05
3842	6.24767104558863e-05
55573	6.245540513185658e-05
26234	6.24537084498474e-05
54507	6.243616394780653e-05
10450	6.24075820594591e-05
7373	6.235485942652403e-05
4090	6.234653639637682e-05
6513	6.233685564496907e-05
54908	6.230910759272405e-05
23022	6.225867073870266e-05
6929	6.22509008378965e-05
29899	6.2168173010973e-05
9088	6.212582152109332e-05
79143	6.210697674912942e-05
54821	6.20342459957972e-05
9049	6.200674533084175e-05
9134	6.198099180256251e-05
4204	6.196447376117227e-05
10398	6.193160023840053e-05
27328	6.192757757591284e-05
4054	6.188484653547302e-05
57498	6.185363387546047e-05
23769	6.184929463893105e-05
1819	6.184525207073973e-05
6444	6.183613053314343e-05
2222	6.183121663808083e-05
55781	6.181406033414845e-05
203069	6.180460583125495e-05
55038	6.179936484751443e-05
55233	6.172713547458371e-05
9550	6.16632410761987e-05
25769	6.159745405288198e-05
51030	6.157873033145704e-05
92689	6.152503511013975e-05
22862	6.151603054801904e-05
3297	6.150625186349304e-05
8625	6.148173732312691e-05
6990	6.135423198650356e-05
6390	6.129367390180732e-05
6049	6.128915044501615e-05
55149	6.125011993435447e-05
3669	6.111264586301673e-05
5618	6.109147592083882e-05
220594	6.105140287099139e-05
10424	6.098119670249816e-05
5906	6.096253992600447e-05
6165	6.0961631926168675e-05
7165	6.0953300193988066e-05
4598	6.09502879929947e-05
8623	6.093969006929479e-05
2734	6.090300240896098e-05
51214	6.086343055377714e-05
6664	6.0838802302353415e-05
5771	6.0834804612608664e-05
6672	6.081098257445534e-05
1290	6.07438104023849e-05
9994	6.072553071856984e-05
25796	6.066887003036979e-05
51368	6.062006242667299e-05
23367	6.061235522948603e-05
5626	6.059441584524108e-05
10072	6.0570969846784436e-05
27345	6.0551492522760704e-05
9997	6.049014817651057e-05
8790	6.0477641372076594e-05
5447	6.0469959831722044e-05
1663	6.044884703237241e-05
23495	6.043363674698696e-05
2059	6.0398243673248625e-05
6901	6.0380506993519413e-05
9790	6.037042852830123e-05
57096	6.033124798571917e-05
4835	6.029981658952045e-05
6876	6.027427908735677e-05
5756	6.026568548843537e-05
567	6.021116405754607e-05
813	6.0202027717335247e-05
54478	6.0153473209397995e-05
9312	6.0120901559130594e-05
10245	6.009180248695557e-05
51631	6.006748372522603e-05
9643	6.005455481177184e-05
9918	6.004480142313175e-05
7032	6.003883894935191e-05
29072	6.001488110825833e-05
79969	5.999375102143064e-05
65265	5.999205948407151e-05
22911	5.9928351732770445e-05
2645	5.9904519459063486e-05
1200	5.9860548915591284e-05
5020	5.983020005803715e-05
1992	5.980269778866836e-05
3241	5.9774492837221554e-05
4939	5.976118084343559e-05
26959	5.972525281804049e-05
29982	5.971629728247854e-05
5898	5.966834523879665e-05
2776	5.959711010755685e-05
728689	5.95892114115139e-05
23363	5.9584982434959134e-05
4820	5.948611663736896e-05
5888	5.948177900453258e-05
3137	5.9457675915244155e-05
4986	5.940245455937066e-05
23306	5.937058410154008e-05
965	5.9345862987244425e-05
2064	5.9288817720088025e-05
8677	5.924941329095885e-05
5341	5.924484416636807e-05
51065	5.918810373115755e-05
2720	5.911621473132039e-05
1609	5.9114235076618636e-05
8431	5.910294805715094e-05
170680	5.909285766706739e-05
2870	5.907549763098864e-05
64418	5.902529278829191e-05
6820	5.9017218571526195e-05
64078	5.8983672623066105e-05
994	5.894358462980152e-05
51332	5.8936399706530345e-05
64816	5.8909426856233426e-05
29102	5.890250884243679e-05
55507	5.888179672461321e-05
27161	5.885793911896803e-05
10289	5.8838153238436366e-05
23	5.8833195633255835e-05
988	5.876138219099462e-05
777	5.873394025437608e-05
10147	5.869674939173608e-05
51075	5.865506509774572e-05
26047	5.861020036771422e-05
23200	5.8565820334639545e-05
51071	5.855098992676565e-05
8161	5.8532396942842726e-05
27091	5.8532009596120164e-05
4001	5.848254812097017e-05
6671	5.841236894510751e-05
353514	5.8402168187606434e-05
23603	5.836691052410949e-05
1017	5.8293650462903374e-05
79135	5.827368745864652e-05
4782	5.823221533008794e-05
4048	5.819160239291378e-05
56889	5.818616351455678e-05
51809	5.810896344213346e-05
27238	5.810396581265052e-05
56993	5.810151082021896e-05
4832	5.8097291046659114e-05
51078	5.808482497455226e-05
29113	5.8076368556191145e-05
4548	5.8073315246754446e-05
81797	5.7977639495643916e-05
5932	5.796890350590796e-05
9817	5.796311189086907e-05
79982	5.794868787247809e-05
90806	5.7931664898577004e-05
5270	5.78781429287507e-05
6752	5.787009546275677e-05
97	5.784872073278468e-05
55124	5.783683930409856e-05
3705	5.7800698773745425e-05
55032	5.771305421220537e-05
10042	5.769546048615515e-05
80271	5.76066958947839e-05
11155	5.759767265623069e-05
23186	5.755333931563782e-05
23168	5.7536295118512005e-05
9474	5.7524161075518334e-05
6515	5.752103449880004e-05
81555	5.7447292673283796e-05
8452	5.744146885811254e-05
22795	5.741254108374277e-05
25913	5.737142616228107e-05
10242	5.733479881834761e-05
9520	5.73236917714234e-05
5442	5.732234858528427e-05
10876	5.7310616096237366e-05
84869	5.727825731335747e-05
6611	5.722555453924013e-05
3770	5.717405860005724e-05
6560	5.712281896153358e-05
357	5.7081493744481143e-05
253959	5.707590220652064e-05
3113	5.707384364474707e-05
5829	5.707372046355969e-05
7324	5.7036070434577205e-05
5696	5.699942789841963e-05
5119	5.698778741512059e-05
55224	5.695537400277524e-05
4599	5.681790260153277e-05
10384	5.6764448175722046e-05
4772	5.676357705739978e-05
283638	5.675811783718552e-05
9897	5.6750501361586155e-05
8451	5.672738226365975e-05
861	5.664702364103401e-05
54664	5.659982380785184e-05
4088	5.659913364264191e-05
4163	5.658117653500031e-05
23085	5.657519209850601e-05
6955	5.656944938573632e-05
6238	5.652274799471589e-05
9060	5.6377547544368934e-05
9585	5.637116094808701e-05
10857	5.632507853725777e-05
4247	5.631584811588488e-05
407	5.629511127333653e-05
758	5.62729541002907e-05
23263	5.627090999107516e-05
9522	5.625444095353748e-05
64854	5.624920706124637e-05
159	5.624544815165756e-05
8837	5.622814395810158e-05
1136	5.621058006891723e-05
138046	5.62062118797262e-05
8566	5.620201636658623e-05
7528	5.6171162660760866e-05
5606	5.615776482948999e-05
7458	5.612647907453122e-05
2785	5.611772865128804e-05
8634	5.608698926937199e-05
1272	5.599102114546755e-05
80155	5.598766942256039e-05
5424	5.59712729129221e-05
57509	5.590592575479013e-05
124583	5.588795698348297e-05
3428	5.586639470276065e-05
324	5.584418082390976e-05
9421	5.584366635762822e-05
2516	5.5817628014054664e-05
171023	5.581181227219056e-05
4974	5.575878442123078e-05
53339	5.574265705271146e-05
9735	5.5707697390393874e-05
55299	5.5693068073352236e-05
6525	5.55825719138981e-05
26986	5.557292170557219e-05
5000	5.557272484601643e-05
11079	5.556739881586026e-05
29114	5.555648179442814e-05
373	5.548342640066944e-05
9958	5.5464171365095755e-05
55166	5.54636560241457e-05
7376	5.545917740711685e-05
11173	5.545777885751024e-05
57862	5.545773234252262e-05
4615	5.538935791874924e-05
7786	5.5363910533448544e-05
3196	5.5321748538710014e-05
8682	5.5313632838149726e-05
5045	5.5312115672803504e-05
22866	5.528510467712184e-05
30846	5.527551310750389e-05
8747	5.526499567315284e-05
10160	5.520699373864825e-05
354	5.518698627965628e-05
23199	5.506738094319105e-05
9849	5.5050115551864745e-05
55010	5.504242790329405e-05
11136	5.500031403953665e-05
6280	5.498134990162835e-05
8622	5.4973898903607715e-05
657	5.4947192354488065e-05
22933	5.492474989219921e-05
1628	5.477706389932622e-05
4998	5.4765998189730635e-05
2632	5.475045168554455e-05
1287	5.4734566574059764e-05
8089	5.470988301839189e-05
2853	5.4655787823152755e-05
7416	5.465045628062851e-05
23476	5.463352579195412e-05
1044	5.462186963365746e-05
5358	5.459825275707769e-05
8471	5.4591875107026306e-05
153	5.458821887131997e-05
1457	5.455851234739746e-05
4686	5.446211958863023e-05
7037	5.4433840491797416e-05
57003	5.437648631380903e-05
3623	5.436598199155562e-05
23683	5.434688691159564e-05
2623	5.4309048336879703e-05
3109	5.4283564446596215e-05
26036	5.425461089691607e-05
10813	5.425063421456904e-05
3030	5.417438970658746e-05
22980	5.415333530096852e-05
7874	5.4130076086263766e-05
10014	5.4129119535870876e-05
23433	5.411471581043706e-05
60685	5.4015795177587706e-05
1969	5.4012520098416236e-05
117246	5.397579948692659e-05
84549	5.3931759484824446e-05
7126	5.3915917486323163e-05
79090	5.390334540979074e-05
1068	5.39010003622299e-05
3068	5.388115575284697e-05
54867	5.3855414587453105e-05
4715	5.381156458613318e-05
4099	5.3808811710983846e-05
2176	5.374310933599723e-05
4043	5.3718125999688123e-05
4808	5.370535962627325e-05
4147	5.363420647483729e-05
11341	5.3625357546671194e-05
7795	5.357977602022992e-05
79444	5.357494709890073e-05
3163	5.3555078493840996e-05
51719	5.353539239565536e-05
8801	5.352246695829351e-05
1621	5.347680511366851e-05
30813	5.346662333601379e-05
10123	5.33827688114726e-05
23049	5.33572757577867e-05
6047	5.334882551938911e-05
63925	5.3331245654879056e-05
3476	5.3325622051313225e-05
10093	5.324588958504078e-05
1642	5.323666354375654e-05
213	5.322209526976558e-05
1108	5.320664671110353e-05
64063	5.315205936705142e-05
23753	5.3146565369807756e-05
25909	5.3137645140345994e-05
23499	5.3125368977140356e-05
9741	5.308763886067807e-05
57018	5.305255713244605e-05
9479	5.2984354139301746e-05
4430	5.2981833630386116e-05
4255	5.297112594437872e-05
2799	5.293697991072742e-05
3309	5.2900023951708806e-05
23764	5.289355429436775e-05
5355	5.288887928373927e-05
26716	5.287126744354689e-05
4938	5.2821722110069576e-05
57570	5.2816231258593544e-05
4077	5.277542543615273e-05
51082	5.2769651317793016e-05
24148	5.276504595508011e-05
9826	5.276281501590837e-05
22996	5.2747531883381775e-05
57037	5.257655374954521e-05
5371	5.255377174370797e-05
80003	5.254191333228732e-05
29943	5.2501756064870654e-05
56951	5.249251310817409e-05
57402	5.248987463451589e-05
440026	5.2485490511679624e-05
7297	5.246164678265123e-05
57119	5.239169050385518e-05
9203	5.2380592121190814e-05
8629	5.236875908803276e-05
22998	5.2362894638934946e-05
6721	5.233048107022774e-05
11334	5.23141458747071e-05
3779	5.226154671335458e-05
2992	5.225007134101478e-05
4134	5.2248273830318174e-05
51649	5.220063959898928e-05
22984	5.2177239976748934e-05
547	5.2173398705505945e-05
51586	5.2148009442181225e-05
54910	5.213453182970914e-05
126393	5.2070530862672046e-05
5699	5.2068170143632084e-05
51290	5.201406714003513e-05
60684	5.2006405967718104e-05
55197	5.195485810408164e-05
3911	5.190651602986225e-05
4868	5.190242805429675e-05
1734	5.181235875800548e-05
8189	5.176189238690813e-05
6198	5.1718727703812135e-05
10026	5.169243712462962e-05
51335	5.168353810610212e-05
22872	5.1674996202580904e-05
6624	5.1627917906327565e-05
8295	5.161384291708779e-05
1238	5.159644488304072e-05
7321	5.156739992080747e-05
9616	5.156080621516916e-05
6778	5.150696196219312e-05
51150	5.141181587040817e-05
5530	5.138291264662841e-05
55321	5.1380831874991146e-05
9135	5.137360396808002e-05
9332	5.134469429750821e-05
23358	5.1267323528534016e-05
51585	5.119249090124263e-05
1978	5.1150233976370556e-05
374286	5.1136103731633376e-05
