1052	6.064431014840359e-05
29899	6.06341005631358e-05
8500	6.0601955873821716e-05
6901	6.0594343339252485e-05
8625	6.055687732102251e-05
8431	6.0523872636571615e-05
2064	6.050604241971828e-05
8570	6.0471035281473426e-05
55573	6.044416539912799e-05
1468	6.036512524727441e-05
27345	6.035444431809297e-05
55149	6.0344439777275885e-05
9643	6.033989140816269e-05
10221	6.033145428990039e-05
1741	6.030775288396039e-05
11173	6.029543584273424e-05
5000	6.0266492125462406e-05
10955	6.0220313062568995e-05
2645	6.014485824594946e-05
50810	6.0104604485633694e-05
3716	6.009186884087023e-05
203069	6.0039722531724994e-05
4772	5.999172859860012e-05
10072	5.998063235481288e-05
4664	5.997771988558308e-05
9231	5.995381515656053e-05
25960	5.9926552783033976e-05
65265	5.987416425656097e-05
54821	5.979907713014068e-05
51030	5.9782751356129906e-05
79969	5.973874751825031e-05
5108	5.9736845553475604e-05
1604	5.9735885152787414e-05
8013	5.972014002139039e-05
3842	5.970331686980074e-05
55233	5.969274044087767e-05
8773	5.968785646157037e-05
11155	5.9670101658668215e-05
55038	5.966763314871556e-05
23137	5.960334338443236e-05
5076	5.958908663641441e-05
26234	5.95669666741635e-05
9997	5.956422204515248e-05
4808	5.9515174579398696e-05
4868	5.950117569350401e-05
10498	5.949030552664825e-05
79444	5.948778376561318e-05
55032	5.947644015415084e-05
51368	5.9454613339440045e-05
84545	5.9452828462201774e-05
80212	5.944617929419923e-05
5906	5.943563235943951e-05
5898	5.939929471345193e-05
9401	5.9376154657001204e-05
9790	5.937124128893285e-05
10692	5.932364777590865e-05
10245	5.9319594913551967e-05
10424	5.9234848615966495e-05
15	5.921519033380813e-05
64063	5.9214204312742464e-05
6165	5.920336487539223e-05
80271	5.9162048210126037e-05
7832	5.9159545646313154e-05
4061	5.913741848344197e-05
116138	5.910889355312243e-05
9361	5.906864573317037e-05
92689	5.9037586093926305e-05
2617	5.898206890979899e-05
8603	5.896846140119283e-05
5771	5.8929161093841254e-05
2280	5.884444675682683e-05
861	5.884171591885645e-05
10140	5.883844836954548e-05
10876	5.8810929881971026e-05
27288	5.8782623643452046e-05
64078	5.8739492484038117e-05
51052	5.871256452569236e-05
97	5.86705474007397e-05
1647	5.861897555257808e-05
7416	5.861694965472143e-05
813	5.861479952714e-05
55818	5.861398092384634e-05
5756	5.857407070448652e-05
79143	5.852998650716899e-05
9230	5.8509604856775877e-05
25796	5.846989625097096e-05
1663	5.841007561579848e-05
1112	5.8373467276433725e-05
51501	5.8350357436974714e-05
5178	5.834927835960489e-05
1621	5.8316701802557456e-05
1819	5.8276884570888565e-05
23263	5.824293177288286e-05
8519	5.822274469835598e-05
2830	5.821241994218114e-05
1536	5.820164154963278e-05
64816	5.818902457493759e-05
8623	5.817586360569522e-05
9994	5.8114174787319e-05
9918	5.8113616018002184e-05
1290	5.809715661280039e-05
56993	5.809039866400703e-05
5020	5.806485747361366e-05
51071	5.805434916136622e-05
51078	5.8046200705359816e-05
29102	5.8045100677661484e-05
6929	5.802161250859061e-05
51631	5.801486068005047e-05
8161	5.7940903301652855e-05
729	5.793624346707374e-05
10302	5.793403281548591e-05
4835	5.7928523740035755e-05
9948	5.791163845334803e-05
51295	5.790044218650471e-05
6892	5.787261845532847e-05
8801	5.784180542668015e-05
353514	5.7841497603194805e-05
23022	5.7773520355165136e-05
23215	5.777080076387209e-05
23306	5.775644778048016e-05
57498	5.775177411819768e-05
55507	5.775043077895419e-05
7324	5.772013987391794e-05
3297	5.771893337096225e-05
29982	5.771885321575669e-05
23085	5.7709953798663876e-05
9709	5.769311728213886e-05
27238	5.767016563152716e-05
10379	5.7655791654919735e-05
7035	5.765449478079841e-05
4204	5.7648361458072086e-05
8790	5.763670441578046e-05
2059	5.763555236613877e-05
5888	5.7600268912979406e-05
3236	5.759969966841545e-05
1044	5.758450748732061e-05
7543	5.757488665149615e-05
6457	5.757410775055117e-05
10857	5.757133573577421e-05
7165	5.756036104480578e-05
6611	5.753973106851054e-05
4054	5.7508491357293976e-05
54478	5.749051717118975e-05
9421	5.748311441568776e-05
8677	5.7467411015552536e-05
9474	5.734542027043866e-05
2992	5.732644360132381e-05
10398	5.7217074465334504e-05
2516	5.7216065576764284e-05
57830	5.715725455342767e-05
988	5.706565155971822e-05
6049	5.7006835979145096e-05
407	5.698092940572041e-05
22862	5.6921960809780396e-05
2623	5.6884763912125566e-05
23	5.686849516260012e-05
3417	5.6837306101368426e-05
2114	5.681947629714926e-05
9134	5.68128182325156e-05
9516	5.681222132762451e-05
51649	5.6724752445597076e-05
4967	5.6724356264689625e-05
23135	5.669951651092931e-05
22866	5.6698414834052083e-05
22911	5.6679998270299395e-05
5932	5.662040324913752e-05
117246	5.656605878113954e-05
3562	5.652768471511038e-05
4001	5.651248030337188e-05
6327	5.646855677415156e-05
81797	5.6424090304878274e-05
5447	5.639957366870041e-05
7071	5.629712983393369e-05
220594	5.626639439764433e-05
56889	5.6234463094421186e-05
9817	5.621449406846386e-05
1571	5.621374190183146e-05
29943	5.619548222572882e-05
23603	5.6166755589196195e-05
9246	5.614582499578313e-05
6453	5.611121061470854e-05
25913	5.6068148128366275e-05
29099	5.606276504380048e-05
79092	5.601459468562138e-05
1017	5.600377451088657e-05
965	5.6002209061860546e-05
7458	5.599626138167549e-05
10042	5.5972310182052466e-05
994	5.595354706353746e-05
64418	5.595334691871506e-05
4247	5.587271932270619e-05
2853	5.5857883744697306e-05
10956	5.5853734058512145e-05
51809	5.5815133305757526e-05
1136	5.581114342029046e-05
9600	5.5767226467669247e-05
9088	5.573915981554501e-05
22933	5.5681902011120694e-05
53339	5.558500762012821e-05
29072	5.5556365859503136e-05
9897	5.553052690058341e-05
3659	5.547791782267103e-05
23769	5.545278026797154e-05
9448	5.54178763798629e-05
6282	5.5395406595524706e-05
4832	5.533967126924894e-05
23200	5.533306318604593e-05
11136	5.519664169030636e-05
5270	5.5166777924528275e-05
90806	5.5131755786507425e-05
26659	5.512764943224784e-05
5069	5.510451048707409e-05
81555	5.5098762525652666e-05
7786	5.5082517747251876e-05
4548	5.507643910478414e-05
23186	5.5073449491047206e-05
4478	5.505558892842343e-05
6876	5.503683093509294e-05
1628	5.5025595989340917e-05
11079	5.5024934767085074e-05
8452	5.494692902045065e-05
2734	5.493627662085881e-05
30846	5.492824288367089e-05
3431	5.490474000412733e-05
23168	5.487944455377371e-05
116540	5.480330838917058e-05
9585	5.479342920058284e-05
8089	5.478469319628291e-05
10026	5.4776656723666576e-05
3030	5.476325755549871e-05
54664	5.4720548230819856e-05
55224	5.468255928647107e-05
2632	5.4665640082560325e-05
23367	5.466480176621001e-05
3163	5.466458300599057e-05
55321	5.462163896686487e-05
3321	5.4618529972709365e-05
80003	5.4608192515964816e-05
3241	5.457321601726187e-05
8451	5.455590240653546e-05
80155	5.4535304872351e-05
9111	5.4517578137988614e-05
3430	5.4510043072417816e-05
9520	5.450316572988039e-05
7037	5.449214514529749e-05
55166	5.44883271320382e-05
8629	5.446057009126159e-05
8648	5.429887122640086e-05
5626	5.4295937010836314e-05
4782	5.429102167247917e-05
22795	5.4282768352788125e-05
57862	5.413439348453026e-05
79982	5.407879274292718e-05
9735	5.406797328646179e-05
1969	5.4050840761083854e-05
10160	5.401431574532372e-05
4820	5.399332852084012e-05
5358	5.3987853617355156e-05
7795	5.398623203907243e-05
3768	5.3982514237614567e-05
28954	5.3931591914952514e-05
4163	5.393050377846751e-05
159	5.391964796628177e-05
2776	5.391555795349647e-05
3135	5.39085077009423e-05
9060	5.390081616119433e-05
3779	5.3898025284670385e-05
10147	5.3894896147928226e-05
5119	5.3872171433313734e-05
54798	5.379032190267409e-05
80142	5.3772129032625696e-05
10813	5.372063948190289e-05
6238	5.3684427510547724e-05
374286	5.367288043835252e-05
9616	5.3638597520592674e-05
23742	5.360405863204485e-05
3770	5.3544252240744216e-05
126393	5.352889916406504e-05
9826	5.35267799705833e-05
5045	5.3505462411040045e-05
55010	5.3463316156211724e-05
57402	5.345820793655326e-05
728689	5.3457449058643914e-05
6525	5.340431864667429e-05
7528	5.3397456661756767e-05
26716	5.339584287379465e-05
51082	5.33427801641027e-05
4686	5.3315454682868925e-05
7039	5.329800345773326e-05
57003	5.328547578522813e-05
3623	5.316743686096089e-05
9049	5.309766977644964e-05
84549	5.303862570583406e-05
1457	5.301365339363479e-05
253959	5.299050158101664e-05
1068	5.2989334955133336e-05
51290	5.294376643722495e-05
26959	5.2922903267559496e-05
124583	5.291533622290971e-05
157627	5.287264421735027e-05
8471	5.2837035196021406e-05
8622	5.2835196845825764e-05
8030	5.282282105902878e-05
6047	5.2814087709588114e-05
9522	5.2803479247374644e-05
57570	5.269333313447568e-05
64854	5.263801261288439e-05
3309	5.258290241309982e-05
54726	5.257790488013633e-05
4998	5.2509243088824855e-05
51719	5.250049389777674e-05
10769	5.247974373600695e-05
9528	5.242093167262768e-05
54910	5.2402480755575416e-05
2785	5.2370474883016735e-05
23753	5.2311568755441115e-05
9958	5.229351184813244e-05
1620	5.225500290298985e-05
3911	5.225142875291382e-05
23199	5.216752693786907e-05
487	5.216606921656413e-05
3476	5.214621257088274e-05
4147	5.213371951950985e-05
4090	5.2068758936632516e-05
3235	5.2068363021110057e-05
4582	5.2040189084962866e-05
5743	5.203262895289402e-05
79090	5.201664540046626e-05
64137	5.200270088283766e-05
10672	5.199664704155214e-05
2125	5.199609988798412e-05
56910	5.194470530938469e-05
1287	5.19391861933019e-05
7874	5.193208439846141e-05
60492	5.1912300607382486e-05
11334	5.189143483419401e-05
9961	5.187994910169441e-05
9203	5.1859075798519966e-05
10481	5.184232295033102e-05
6774	5.1763704954508484e-05
213	5.1675866509572824e-05
867	5.165465395335709e-05
57119	5.161237851506917e-05
7376	5.1583035145136595e-05
4430	5.153706327359434e-05
23760	5.149650688024548e-05
1642	5.1337665915315017e-05
23683	5.128932264428283e-05
54857	5.1235273915677615e-05
51074	5.123129292924897e-05
165	5.121374276241625e-05
26986	5.119320127705984e-05
354	5.113105093363746e-05
1757	5.113080845853821e-05
54606	5.1115901861261806e-05
657	5.111239650976246e-05
5424	5.107792202270994e-05
4043	5.101586823483547e-05
57037	5.100222440233457e-05
128240	5.099539035367488e-05
440026	5.097628834602808e-05
4161	5.095413986490722e-05
8928	5.091705425538739e-05
26036	5.0915721856797565e-05
54867	5.0823775725682275e-05
9849	5.0811516538136576e-05
56951	5.075522928369682e-05
9865	5.0691589168752495e-05
22928	5.061062903457979e-05
9052	5.057868778449035e-05
22984	5.0551598515310715e-05
3437	5.0504698557537536e-05
22980	5.047945225556097e-05
223	5.043606383043447e-05
2870	5.042091372506541e-05
55197	5.0399616883916355e-05
10418	5.036107242881111e-05
23160	5.035722399030529e-05
283638	5.027500235350517e-05
1978	5.021190523749395e-05
4077	5.0158638324361145e-05
10113	5.011908698673763e-05
27161	5.010174054932265e-05
2961	5.009982649039372e-05
6416	5.004762843945016e-05
372	5.004598541034807e-05
10093	4.9999135245259714e-05
9741	4.999412962574453e-05
9324	4.9893518023988436e-05
7360	4.978521613187745e-05
171023	4.974157882195801e-05
22872	4.971533102057502e-05
51335	4.969500216591641e-05
60684	4.9689774684555076e-05
2720	4.96773968239257e-05
7321	4.962434390322593e-05
10123	4.959749679947864e-05
1613	4.954738861610457e-05
24148	4.950956299180764e-05
1939	4.949999969892712e-05
9580	4.948103879716014e-05
51110	4.94796480057741e-05
1994	4.945488485554659e-05
1108	4.94238673791062e-05
1478	4.937474012204697e-05
8834	4.9352590991964396e-05
5442	4.93511716522253e-05
25909	4.933114481957618e-05
51552	4.917799564213202e-05
373	4.9136212816928846e-05
8091	4.912174149686522e-05
7177	4.905630087703802e-05
7297	4.902715339390427e-05
6662	4.898648470516391e-05
63941	4.897357187033404e-05
8295	4.8960916080530354e-05
5371	4.895155466412648e-05
79801	4.893476522145892e-05
51764	4.892001835336052e-05
2495	4.88885690975124e-05
79752	4.885063291853449e-05
51586	4.883878257693717e-05
55319	4.879767196806109e-05
6515	4.879004109146211e-05
23433	4.8765780220097187e-05
2176	4.876078751724616e-05
57509	4.874263163955832e-05
5530	4.868892116109886e-05
23109	4.867938703886557e-05
23764	4.864720871856966e-05
900	4.864226373719561e-05
83259	4.862205255920892e-05
23476	4.8558665862073377e-05
3070	4.853646673204704e-05
5393	4.851291480927493e-05
2566	4.850068838528993e-05
1780	4.848466100689318e-05
1487	4.8477854637718725e-05
6198	4.846622246162166e-05
23499	4.8405300176692674e-05
5630	4.839236222451437e-05
1798	4.8378017041533186e-05
2117	4.8352034675770346e-05
2959	4.8330547491980164e-05
23163	4.8314227834328774e-05
79733	4.827964459040391e-05
4905	4.8226597580760505e-05
79097	4.8215966581107496e-05
10395	4.817065921456358e-05
6878	4.8103389027005634e-05
10226	4.805401132388425e-05
55288	4.805165188390841e-05
79959	4.8051155699605496e-05
4255	4.803801659160488e-05
8128	4.799489139946832e-05
8837	4.7953182884802354e-05
23247	4.790267224489719e-05
427	4.787202771550968e-05
23381	4.7817564512324194e-05
10014	4.774144070473953e-05
8747	4.773217092539563e-05
10716	4.768463053551451e-05
1397	4.767074708580028e-05
9968	4.7641478822955014e-05
55161	4.763620258393593e-05
6594	4.7617136921618413e-05
56890	4.75888624718139e-05
23049	4.7587737818327556e-05
27336	4.758417869110453e-05
4134	4.7583989124265216e-05
22998	4.758164615553333e-05
1992	4.756687407944108e-05
5062	4.738925654776322e-05
1763	4.7387380255148385e-05
5866	4.73609316244444e-05
8939	4.7339981524173565e-05
2653	4.733843211465577e-05
55656	4.732103732933363e-05
4034	4.7271127152233806e-05
25814	4.724451754408898e-05
23358	4.7173722052687e-05
10242	4.71605229645309e-05
4049	4.7142915464248757e-05
9671	4.712449461652288e-05
1760	4.7120221341484356e-05
138046	4.7105580271382286e-05
5991	4.704252315859877e-05
2891	4.7021257258839444e-05
10712	4.701084549462776e-05
6382	4.698537264105668e-05
79003	4.6972013952378956e-05
325	4.691765254973002e-05
60685	4.690958014020588e-05
10061	4.689072623087126e-05
51150	4.687797612286095e-05
83658	4.687133113521782e-05
9135	4.6856117797251906e-05
4974	4.682435275247445e-05
5792	4.668430577530691e-05
5957	4.6655725159869544e-05
64344	4.6650247396866884e-05
834	4.6625750740015986e-05
55379	4.6621629204146745e-05
9439	4.662037777895301e-05
22999	4.659232299409556e-05
27166	4.656909526741253e-05
6778	4.6561356863547045e-05
4487	4.649062101117008e-05
51362	4.645912285974993e-05
576	4.64469487830378e-05
8673	4.642927308976941e-05
51585	4.6386130834917654e-05
10196	4.6384824448600774e-05
10227	4.631637498981791e-05
1195	4.6311667902091826e-05
1200	4.626844274950462e-05
29980	4.625957959228094e-05
9048	4.6241045667868535e-05
598	4.617773664769214e-05
6781	4.6157913976914814e-05
23193	4.61535452984406e-05
10935	4.611834685871483e-05
55752	4.610540040137355e-05
26047	4.6100913581962674e-05
9440	4.609889126373425e-05
6721	4.603676423750349e-05
4627	4.6017392753154865e-05
9218	4.589811265941895e-05
23538	4.5895713042761405e-05
51141	4.587724088083903e-05
324	4.585902191636267e-05
7018	4.5829386350767064e-05
1447	4.575200458129397e-05
7020	4.573117794895161e-05
57018	4.5724264592333596e-05
3371	4.567982266853966e-05
8189	4.5616118282201516e-05
10299	4.5587988338257666e-05
65018	4.5576123598614e-05
5264	4.55672045378102e-05
79714	4.552080039858253e-05
11096	4.551450454452459e-05
5989	4.544156208441996e-05
7453	4.540322903911669e-05
1997	4.537640315401794e-05
25837	4.53722661667782e-05
5351	4.535104414373237e-05
8322	4.5320026380713165e-05
10725	4.523757326023129e-05
301	4.5186218468842576e-05
11319	4.516819769721326e-05
9442	4.512758127926421e-05
5126	4.512365447398996e-05
26039	4.5099289902462465e-05
8777	4.5098798024995634e-05
43847	4.5098772637620774e-05
9710	4.508849001233263e-05
10512	4.5071532572429776e-05
10013	4.500482949221407e-05
27236	4.486440963753163e-05
400949	4.485876311216291e-05
2571	4.4835860423526055e-05
81565	4.483355119897523e-05
11341	4.4822789666814765e-05
81551	4.4817452824645254e-05
23390	4.4783869768040984e-05
6493	4.4733646765352795e-05
2561	4.473291093034818e-05
1182	4.4700836068776374e-05
602	4.469090668338709e-05
50831	4.463481634642005e-05
11325	4.456840441858362e-05
26043	4.455059906510125e-05
1390	4.454822403236143e-05
2799	4.453724652867057e-05
6678	4.450817317872553e-05
6307	4.4501268707083974e-05
8761	4.449307836076126e-05
26509	4.449069696091723e-05
23648	4.4480764114416436e-05
3295	4.442749497796851e-05
23253	4.442084629004747e-05
909	4.4392600555271526e-05
23774	4.438954931434462e-05
57142	4.4381148016001536e-05
2160	4.435998842958458e-05
59344	4.432712144201231e-05
6181	4.431758903556489e-05
22903	4.430391970232242e-05
9636	4.4303240000498566e-05
6376	4.430011192963166e-05
6281	4.425370532905884e-05
55299	4.4178455705816476e-05
260294	4.4155402729451086e-05
83637	4.413495218053788e-05
755	4.40804434194618e-05
10579	4.406220710712292e-05
1842	4.404717060333475e-05
8383	4.404309958122051e-05
79906	4.402946030078617e-05
6890	4.402053502610142e-05
2781	4.401847073792268e-05
4698	4.399220411784995e-05
2741	4.398990361306434e-05
54680	4.395093175785697e-05
10422	4.3934468154536116e-05
10002	4.391732081881155e-05
1852	4.391147431358356e-05
2700	4.3905096284619e-05
55867	4.387768948802769e-05
6233	4.374771935224173e-05
27235	4.3743921392809995e-05
23295	4.369975490285086e-05
8493	4.3658665672812385e-05
7844	4.364639640780843e-05
10499	4.357562423094693e-05
3486	4.356628075220572e-05
54534	4.351588709115564e-05
11248	4.347260923277964e-05
4593	4.345272239830774e-05
55248	4.3442016757275026e-05
