5046	7.037767925834421e-05
2050	7.03769716077087e-05
9379	7.03700267090464e-05
1857	7.035564485967594e-05
5526	7.033976259270412e-05
23479	7.029022013864305e-05
5198	7.026547729439199e-05
25821	7.022352596547984e-05
23036	7.01414627646923e-05
9525	7.012057988504294e-05
55247	7.009659989706014e-05
55968	7.004339278512034e-05
4664	7.003665221275766e-05
55186	6.998711286932902e-05
1740	6.994079215153435e-05
6301	6.984316841395311e-05
7832	6.983340619066614e-05
1052	6.97670781187963e-05
26229	6.975622081939809e-05
1062	6.973847311827332e-05
1443	6.96797127895259e-05
23310	6.962358337014774e-05
6742	6.954258803549312e-05
1054	6.948279288098873e-05
10692	6.943701715960526e-05
7009	6.94015043096307e-05
116138	6.939586487832984e-05
6752	6.935720327968331e-05
3840	6.935681899279592e-05
6827	6.934183615552027e-05
391	6.927402941872515e-05
9685	6.924720001860035e-05
54431	6.921971512286405e-05
8766	6.919976330324004e-05
200576	6.910688982611311e-05
51264	6.906576944750552e-05
55830	6.902596909148574e-05
10561	6.895968573630432e-05
9231	6.893701034398266e-05
684	6.89179325985423e-05
4061	6.880095460038892e-05
55272	6.876665026235644e-05
26574	6.869657818868551e-05
9367	6.869360871474053e-05
8443	6.863483664585658e-05
10432	6.860136451612571e-05
23495	6.843411157983884e-05
407	6.834352322928155e-05
10263	6.832924555200393e-05
79144	6.829415037281799e-05
4893	6.82222902251487e-05
9802	6.816224475523998e-05
1104	6.814580283961662e-05
5926	6.808224756205852e-05
55127	6.805233865720272e-05
5829	6.801039029100062e-05
23168	6.795736544183311e-05
27339	6.793615681407348e-05
3833	6.789969716250982e-05
4088	6.789300427728395e-05
10994	6.786904069085087e-05
56650	6.780328979725103e-05
8880	6.771974690784138e-05
4833	6.769236049717796e-05
51188	6.769031821504315e-05
6046	6.762438587913743e-05
29978	6.760444694941063e-05
5604	6.754463328741356e-05
4478	6.75336819326449e-05
3123	6.745029775044382e-05
9100	6.744759887736134e-05
5311	6.742997043259005e-05
9197	6.742305326730626e-05
7004	6.737084181329157e-05
115207	6.73097156613871e-05
8242	6.729659651792344e-05
140467	6.726242615851299e-05
64979	6.725228949256528e-05
5328	6.719640588710607e-05
55173	6.7189189525785e-05
6955	6.716846308420323e-05
55715	6.711188369825593e-05
6453	6.692241887788523e-05
4605	6.683136360324396e-05
2181	6.680140272483288e-05
23588	6.67284360762222e-05
6663	6.669638847761984e-05
80232	6.666219048984198e-05
9550	6.661305933533579e-05
5601	6.660009457432873e-05
4967	6.659196517026131e-05
288	6.65899563531572e-05
8208	6.65841184388728e-05
60385	6.657164055032351e-05
54819	6.653208265635063e-05
51214	6.649410588126867e-05
10001	6.644287612385359e-05
7373	6.639659288269569e-05
10450	6.637070155716687e-05
79969	6.634733753470427e-05
6390	6.633015398793658e-05
8106	6.630320536307254e-05
8648	6.627775617020293e-05
8214	6.625587822713649e-05
729	6.624606186178809e-05
23594	6.621793475607286e-05
25769	6.613058292562523e-05
63891	6.612150051026623e-05
9230	6.611793745705224e-05
56731	6.607889155277751e-05
25855	6.605563477241327e-05
1601	6.598669646890382e-05
3938	6.5965755709505e-05
9600	6.594196796262916e-05
81609	6.593981256967252e-05
8395	6.593114054591206e-05
9610	6.586473340899553e-05
51714	6.576065825186573e-05
51332	6.570628689777169e-05
51542	6.568371322973336e-05
23135	6.560942961527234e-05
901	6.557645564599207e-05
10985	6.5556849136677e-05
9111	6.55469108818021e-05
10443	6.554249532889057e-05
54906	6.552614793361862e-05
843	6.54719265077424e-05
6664	6.545815840694314e-05
2114	6.543688010804901e-05
339229	6.543659359512018e-05
2346	6.543305366064842e-05
259230	6.541710214031292e-05
7035	6.53922159583811e-05
57826	6.523184144186136e-05
79567	6.521455017306808e-05
6572	6.521420473271101e-05
10973	6.514101720855589e-05
7690	6.511725650002048e-05
81631	6.504685741322226e-05
27091	6.502375636339564e-05
201562	6.496521217355639e-05
6774	6.492393174466591e-05
57096	6.490468578660787e-05
8541	6.489753145244153e-05
80700	6.485971826826809e-05
9138	6.475817825358676e-05
51439	6.475430614426945e-05
55486	6.470034309343204e-05
64816	6.468343377572319e-05
54507	6.468000423024194e-05
64853	6.465228141923845e-05
9361	6.463798001905104e-05
1230	6.454852729066842e-05
170680	6.44815933484911e-05
10672	6.447222482515395e-05
79080	6.447028727556157e-05
2785	6.446095909984005e-05
3693	6.431214942031777e-05
4811	6.429944077308107e-05
6820	6.42493538849551e-05
23593	6.422457538581049e-05
5469	6.417270318813002e-05
29113	6.415335869829162e-05
22868	6.407569852559467e-05
23474	6.404945657504509e-05
27345	6.398231052751437e-05
55559	6.396496172933163e-05
55338	6.395725531823388e-05
6560	6.392679056346445e-05
23769	6.39085533783793e-05
1647	6.389246061350855e-05
65110	6.38762722789809e-05
9166	6.382596024705881e-05
7041	6.376895257891476e-05
3716	6.376211968408264e-05
1468	6.375010088743985e-05
29098	6.368951738618302e-05
22996	6.36637164519507e-05
81797	6.364428968999233e-05
27328	6.356649876043934e-05
5743	6.355639993415928e-05
8603	6.354675342227294e-05
995	6.352357111148556e-05
51065	6.349911870348999e-05
26130	6.348634148075563e-05
2064	6.345735110777979e-05
23304	6.342596624573823e-05
79135	6.340907571597987e-05
51388	6.331770733773181e-05
55326	6.331392432383296e-05
51295	6.33073068894204e-05
9156	6.328575424812208e-05
9709	6.324345507887505e-05
11193	6.322932488711015e-05
1609	6.320399199063083e-05
7453	6.319599850175182e-05
55000	6.31435812677906e-05
7320	6.313077404882062e-05
27250	6.312403320088826e-05
1734	6.309870398898082e-05
10956	6.306581997919962e-05
63925	6.294154592718736e-05
26973	6.290121478145105e-05
10498	6.289509217226797e-05
64083	6.285243631114246e-05
1112	6.283243577202145e-05
11072	6.276835707493668e-05
92689	6.270867898154583e-05
8570	6.268987837249386e-05
79811	6.26896696087897e-05
5020	6.267171862458373e-05
7071	6.264307091645392e-05
5713	6.261297980869344e-05
4598	6.260206265348356e-05
51389	6.259469733672655e-05
55635	6.256601418741425e-05
3562	6.253685880832987e-05
80212	6.248789711370563e-05
3115	6.246232645372168e-05
9401	6.246128843040456e-05
6882	6.241222464604284e-05
6202	6.239691789895941e-05
10140	6.238840240643218e-05
2633	6.231339880006941e-05
2853	6.228756400444613e-05
2495	6.227248254461454e-05
3705	6.22051921632034e-05
4947	6.218910248400736e-05
558	6.213418840495991e-05
547	6.212904335494993e-05
80271	6.210462026761948e-05
4204	6.209085691233345e-05
4090	6.207991108307975e-05
4928	6.19791060029247e-05
26280	6.19586239335239e-05
51465	6.192975476784962e-05
6901	6.192836957978852e-05
138046	6.176840721194183e-05
6234	6.163107589007356e-05
79143	6.161108195255672e-05
1176	6.154143774774739e-05
54798	6.153649970998766e-05
10072	6.149267983417633e-05
23742	6.137731843582776e-05
10464	6.136408753761456e-05
5810	6.130762450148812e-05
1290	6.129636314579672e-05
80142	6.129298940751197e-05
3550	6.127260060984568e-05
11052	6.12572263916023e-05
11155	6.121047095997523e-05
55717	6.111854288939657e-05
861	6.110978956257464e-05
4835	6.110189375602539e-05
30813	6.107969380522836e-05
2280	6.092796302223001e-05
1495	6.091203167823173e-05
10955	6.086728944881988e-05
9765	6.085155559750672e-05
64063	6.0820627909101156e-05
64078	6.0774965941829816e-05
6929	6.0733502126330007e-05
1144	6.073303511798645e-05
8500	6.0569987332127286e-05
4054	6.0544814814789833e-05
3297	6.0529778764163354e-05
11173	6.051485788021124e-05
23022	6.049425207737505e-05
9421	6.047354468228663e-05
5693	6.047045154149204e-05
3669	6.04153861216143e-05
23085	6.0369849958907934e-05
83439	6.0360692026110933e-05
4772	6.035728626765566e-05
8431	6.033346930317201e-05
23215	6.032962572269746e-05
9948	6.0317836161200364e-05
51075	6.03107143628457e-05
55818	6.028897171699031e-05
2295	6.028667368562058e-05
23363	6.0260650849168745e-05
26019	6.0111759944146735e-05
2222	6.010088493898185e-05
1819	6.008711654399655e-05
1663	6.0055580950157786e-05
3770	5.997115656552479e-05
9088	5.995509347873569e-05
2734	5.994770376584562e-05
1136	5.9942178900531504e-05
6672	5.9901107805762616e-05
6282	5.9861129716364984e-05
23367	5.982223029662662e-05
8623	5.977269882939282e-05
5069	5.976111927233273e-05
10876	5.956738103312322e-05
55732	5.952828022417996e-05
203069	5.948875002318268e-05
9049	5.9440343532614925e-05
9443	5.942906061529165e-05
55573	5.942534281370764e-05
4939	5.940468623891991e-05
8881	5.9396362667776254e-05
3196	5.9342139951017404e-05
10466	5.932398053654874e-05
79577	5.9310054584159986e-05
2059	5.930545023162108e-05
5447	5.928967018130093e-05
5341	5.9289450615762234e-05
1662	5.9277417526411335e-05
3842	5.9258382604219724e-05
22866	5.9184980764446166e-05
55038	5.9177421394682575e-05
8622	5.912758743635683e-05
9134	5.912333685561099e-05
23137	5.909031823355889e-05
55507	5.9013950449042426e-05
7165	5.890228675999832e-05
8625	5.888730034563127e-05
54908	5.8820076678467804e-05
4808	5.8819582398997003e-05
5076	5.8775559834228575e-05
54821	5.874944085948078e-05
3137	5.87309686484659e-05
79441	5.865982496694794e-05
283638	5.861346864630908e-05
1992	5.85767288307891e-05
2870	5.855733996060202e-05
2781	5.8517811584159885e-05
4782	5.8513272539637777e-05
1287	5.847738044202822e-05
5867	5.842520237780363e-05
353514	5.841967809909279e-05
1200	5.840587831211796e-05
22795	5.836993040729584e-05
4974	5.835625334944962e-05
23263	5.825712292772158e-05
55297	5.8219004388060234e-05
3241	5.8198383592923546e-05
8773	5.8175701433296935e-05
1571	5.816123852341655e-05
9997	5.815614865294891e-05
29899	5.814830905261313e-05
55781	5.812293658597126e-05
10245	5.80861675873408e-05
22862	5.808054214092512e-05
2571	5.7958047226586163e-05
5108	5.792413193539722e-05
5771	5.788731264302433e-05
813	5.7884549737627934e-05
567	5.787418091471877e-05
2566	5.785583409282843e-05
51368	5.78381001008643e-05
3236	5.78351793820544e-05
65265	5.7822740691299605e-05
3321	5.782198010468229e-05
5045	5.780777079115918e-05
2776	5.779740453877768e-05
57498	5.778461411189384e-05
1044	5.7774254728615675e-05
3623	5.776322909395023e-05
1621	5.769397097489643e-05
4868	5.769330027961886e-05
55149	5.767044189018707e-05
6515	5.764919282106346e-05
27161	5.7645555959524844e-05
25796	5.7620651386328944e-05
26959	5.761411013097933e-05
9790	5.759389060546048e-05
54433	5.7569082444552315e-05
2623	5.755950658188275e-05
10242	5.754780901888952e-05
5270	5.753642332613324e-05
10147	5.7507615162947624e-05
56993	5.7505868055116434e-05
10398	5.7446472509566974e-05
6990	5.7381072600870037e-05
4163	5.729075572567989e-05
152559	5.7244047500939816e-05
27238	5.723606524843735e-05
10160	5.7235728367445306e-05
5888	5.718301566352364e-05
2720	5.717091829419369e-05
994	5.715486844717139e-05
26234	5.71473381569492e-05
6049	5.713001953151285e-05
51764	5.712421024199634e-05
54478	5.7112548488830964e-05
25940	5.708224240582405e-05
220594	5.704816196452822e-05
23	5.7021845024504e-05
728689	5.700125911834519e-05
54857	5.700061306795082e-05
9918	5.6986251053155965e-05
1620	5.693462007307663e-05
9060	5.688563061936061e-05
4832	5.6872123395161636e-05
6876	5.68699693090492e-05
29943	5.685148975156947e-05
9479	5.6842858615829486e-05
3113	5.683601031279693e-05
9643	5.6806641573866134e-05
51078	5.6760910870091225e-05
2645	5.6702967071712105e-05
126393	5.6671909886115644e-05
29072	5.665370092261663e-05
867	5.662235885316216e-05
6165	5.651954473496496e-05
55233	5.647208054910387e-05
57509	5.640007505260146e-05
5606	5.6368363698629244e-05
5756	5.628107554459355e-05
9817	5.62648667695869e-05
4599	5.6250826785334096e-05
1969	5.622705715951128e-05
4820	5.613778277084783e-05
3768	5.607067043303718e-05
51631	5.6058672390183595e-05
23306	5.6047159320208035e-05
10289	5.602915126450735e-05
5696	5.5990854552292485e-05
3779	5.5979121769880644e-05
10384	5.597325716937687e-05
9994	5.5934112430723555e-05
2516	5.591455951060067e-05
8634	5.589236673503021e-05
5442	5.579843848841693e-05
5906	5.577904249917983e-05
23603	5.575472128315812e-05
51030	5.574994731873598e-05
51071	5.574529163633504e-05
5119	5.574036216991639e-05
26716	5.5730121938190885e-05
6238	5.5717932961260875e-05
1628	5.568667842085316e-05
4430	5.565694574994917e-05
22911	5.563338063108154e-05
8128	5.562727021540999e-05
11341	5.560704171235619e-05
55224	5.557662770896615e-05
29102	5.555455423976285e-05
324	5.5552945043284466e-05
1017	5.5513081418581385e-05
10424	5.549678770463136e-05
11334	5.542301242742305e-05
8837	5.540615277559219e-05
4001	5.539664566775318e-05
1068	5.5395023406166166e-05
23476	5.5363716061738494e-05
5358	5.5363395648311177e-05
7126	5.5340693331372426e-05
5898	5.5265493014118334e-05
29099	5.52356992462425e-05
965	5.5230104440785405e-05
9826	5.5204357382779005e-05
576	5.513061768847798e-05
11136	5.506778763318188e-05
9950	5.5049907552398095e-05
4048	5.504428422408436e-05
92259	5.503044860559633e-05
6781	5.5022125845465006e-05
6280	5.4994092593327254e-05
4147	5.498847485250409e-05
744	5.4890196147102797e-05
79982	5.488758599545802e-05
4615	5.488185181610391e-05
10014	5.476854819453667e-05
186	5.47649631596193e-05
124583	5.4739063433657685e-05
8161	5.473397643620323e-05
55862	5.4706658420396724e-05
8747	5.4641133797019844e-05
7376	5.463489561236842e-05
7039	5.462116590623488e-05
3428	5.455785153901833e-05
2823	5.455271960463142e-05
23199	5.4467155264999715e-05
97	5.44030321241483e-05
10123	5.437898760090436e-05
988	5.43644006706763e-05
10042	5.435259363405003e-05
81555	5.431862093191279e-05
8682	5.430644728818835e-05
5371	5.4299425975832085e-05
7786	5.4279045800555155e-05
29982	5.4251373886287984e-05
60685	5.424960288566784e-05
1642	5.424075585117171e-05
5424	5.423022668880413e-05
3109	5.41884406360631e-05
157627	5.4188174734900726e-05
64137	5.418693235659898e-05
2176	5.4173635511413924e-05
8566	5.415865070014236e-05
374286	5.4105628938852785e-05
11079	5.409753396028698e-05
22980	5.40945514946477e-05
6525	5.404921203620535e-05
63941	5.401394736928681e-05
171023	5.387488071279028e-05
23186	5.3725907449005077e-05
7458	5.367923986435852e-05
5932	5.366825120734102e-05
10857	5.359120497236581e-05
8452	5.353555564949861e-05
9522	5.35318151139431e-05
487	5.351115767502499e-05
10013	5.3469154590801354e-05
657	5.3432776874355535e-05
8471	5.343169173082636e-05
22933	5.3418626456054934e-05
23200	5.339796128807776e-05
23764	5.338507412146776e-05
3030	5.336884925737478e-05
57119	5.336835780055358e-05
22998	5.335597381838195e-05
6611	5.3351673784404855e-05
9585	5.329716147733927e-05
10302	5.328827950597339e-05
7528	5.3273417981082664e-05
10085	5.327264569045132e-05
9520	5.3265612084759036e-05
64418	5.326048218917492e-05
4548	5.3249334510211324e-05
7324	5.322594907128956e-05
9052	5.322133089053944e-05
56889	5.320783697356148e-05
28954	5.318020638263993e-05
54867	5.3169092176203524e-05
2992	5.312919603776456e-05
253959	5.310371532409804e-05
51809	5.3075134886779036e-05
3163	5.3007538341375556e-05
8091	5.296509588156804e-05
9474	5.2930411158596986e-05
55032	5.2922366919847044e-05
4247	5.2898325675425654e-05
4487	5.2889472659776276e-05
9203	5.286872087144662e-05
373	5.2866281063210085e-05
54910	5.2860683587481493e-05
8790	5.2838060424388344e-05
1108	5.282839760368584e-05
57402	5.2784401445581416e-05
64854	5.267853603801015e-05
9735	5.265503125227387e-05
117246	5.2572557862336726e-05
8451	5.2566742852048617e-05
6721	5.246206548783336e-05
83259	5.2366912207983195e-05
22999	5.235322509521654e-05
1457	5.233849622158996e-05
4938	5.233660143793135e-05
3068	5.2331081045887155e-05
79090	5.230881360101093e-05
90806	5.219860657437323e-05
51586	5.2185793218462454e-05
4582	5.217588831481713e-05
10395	5.2150511803868546e-05
57018	5.2146283903267444e-05
4161	5.214078808668769e-05
6662	5.213174796133694e-05
4043	5.210222833700489e-05
80155	5.2089596318288215e-05
2104	5.2064365665046475e-05
7297	5.2059069424232426e-05
2561	5.2016877214033385e-05
23049	5.1972351291609296e-05
4998	5.18957422431255e-05
81551	5.187778049118448e-05
5630	5.187705312140311e-05
5000	5.186921639324805e-05
1016	5.181305351444029e-05
8777	5.180645931238392e-05
159	5.1805920996334837e-05
9897	5.179523115701565e-05
10481	5.1786885119811715e-05
53339	5.176023952348621e-05
4134	5.1755603243359536e-05
10813	5.1751472973111136e-05
8189	5.166558702336967e-05
55010	5.165064651172299e-05
79444	5.161518623931416e-05
23247	5.157316813036558e-05
1613	5.151721907337551e-05
25913	5.1503412151385806e-05
23433	5.1473408474077655e-05
23499	5.14431267686923e-05
9332	5.1436750273667596e-05
54664	5.1428791381929955e-05
7874	5.1415216340142776e-05
9958	5.134425260005706e-05
11096	5.1316371850999585e-05
23109	5.130498362908063e-05
9968	5.12432569707558e-05
4686	5.118279277516619e-05
7037	5.113873720030466e-05
213	5.113524659169346e-05
24148	5.1127258351000756e-05
6778	5.110621510771857e-05
6853	5.103904209946408e-05
